5.665028496666587587e-01,-7.744026788558819874e-01,1.063428896360873732e-01,1.369894656915841575e-03,1.820875566782951312e-03,9.319932131356577915e-03
5.665028496666587587e-01,-7.744026788558819874e-01,1.063428896360873732e-01,1.369894656915841575e-03,1.820875566782951312e-03,9.319932131356577915e-03
5.646089950538045743e-01,-7.789611270306627810e-01,7.902729493447502307e-02,1.421803036607304557e-03,1.775723491327639266e-03,9.410629433049825382e-03
5.646089950538045743e-01,-7.789611270306627810e-01,7.902729493447502307e-02,1.421803036607304557e-03,1.775723491327639266e-03,9.410629433049825382e-03
5.646089950538045743e-01,-7.789611270306627810e-01,7.902729493447502307e-02,1.421803036607304557e-03,1.775723491327639266e-03,9.410629433049825382e-03
5.646089950538045743e-01,-7.789611270306627810e-01,7.902729493447502307e-02,1.421803036607304557e-03,1.775723491327639266e-03,9.410629433049825382e-03
5.646089950538045743e-01,-7.789611270306627810e-01,7.902729493447502307e-02,1.421803036607304557e-03,1.775723491327639266e-03,9.410629433049825382e-03
5.646089950538045743e-01,-7.789611270306627810e-01,7.902729493447502307e-02,1.421803036607304557e-03,1.775723491327639266e-03,9.410629433049825382e-03
5.646089950538045743e-01,-7.789611270306627810e-01,7.902729493447502307e-02,1.421803036607304557e-03,1.775723491327639266e-03,9.410629433049825382e-03
5.625097574990219895e-01,-7.828211442730983460e-01,5.150797615157541587e-02,1.473252488029575284e-03,1.739807129263505180e-03,9.484565939991496455e-03
5.625097574990219895e-01,-7.828211442730983460e-01,5.150797615157541587e-02,1.473252488029575284e-03,1.739807129263505180e-03,9.484565939991496455e-03
5.625097574990219895e-01,-7.828211442730983460e-01,5.150797615157541587e-02,1.473252488029575284e-03,1.739807129263505180e-03,9.484565939991496455e-03
5.625097574990219895e-01,-7.828211442730983460e-01,5.150797615157541587e-02,1.473252488029575284e-03,1.739807129263505180e-03,9.484565939991496455e-03
5.625097574990219895e-01,-7.828211442730983460e-01,5.150797615157541587e-02,1.473252488029575284e-03,1.739807129263505180e-03,9.484565939991496455e-03
5.625097574990219895e-01,-7.828211442730983460e-01,5.150797615157541587e-02,1.473252488029575284e-03,1.739807129263505180e-03,9.484565939991496455e-03
5.625097574990219895e-01,-7.828211442730983460e-01,5.150797615157541587e-02,1.473252488029575284e-03,1.739807129263505180e-03,9.484565939991496455e-03
5.601897999116296489e-01,-7.859542615174642810e-01,2.385464433782470348e-02,1.523830766920410747e-03,1.714149894998018503e-03,9.538991365216884649e-03
5.601897999116296489e-01,-7.859542615174642810e-01,2.385464433782470348e-02,1.523830766920410747e-03,1.714149894998018503e-03,9.538991365216884649e-03
5.601897999116296489e-01,-7.859542615174642810e-01,2.385464433782470348e-02,1.523830766920410747e-03,1.714149894998018503e-03,9.538991365216884649e-03
5.601897999116296489e-01,-7.859542615174642810e-01,2.385464433782470348e-02,1.523830766920410747e-03,1.714149894998018503e-03,9.538991365216884649e-03
5.601897999116296489e-01,-7.859542615174642810e-01,2.385464433782470348e-02,1.523830766920410747e-03,1.714149894998018503e-03,9.538991365216884649e-03
5.601897999116296489e-01,-7.859542615174642810e-01,2.385464433782470348e-02,1.523830766920410747e-03,1.714149894998018503e-03,9.538991365216884649e-03
5.601897999116296489e-01,-7.859542615174642810e-01,2.385464433782470348e-02,1.523830766920410747e-03,1.714149894998018503e-03,9.538991365216884649e-03
5.576335302192118037e-01,-7.883379939895157618e-01,-3.886334028692248199e-03,1.573169226183918513e-03,1.699628635542873873e-03,9.571187704179060646e-03
5.576335302192118037e-01,-7.883379939895157618e-01,-3.886334028692248199e-03,1.573169226183918513e-03,1.699628635542873873e-03,9.571187704179060646e-03
5.576335302192118037e-01,-7.883379939895157618e-01,-3.886334028692248199e-03,1.573169226183918513e-03,1.699628635542873873e-03,9.571187704179060646e-03
5.576335302192118037e-01,-7.883379939895157618e-01,-3.886334028692248199e-03,1.573169226183918513e-03,1.699628635542873873e-03,9.571187704179060646e-03
5.576335302192118037e-01,-7.883379939895157618e-01,-3.886334028692248199e-03,1.573169226183918513e-03,1.699628635542873873e-03,9.571187704179060646e-03
5.576335302192118037e-01,-7.883379939895157618e-01,-3.886334028692248199e-03,1.573169226183918513e-03,1.699628635542873873e-03,9.571187704179060646e-03
5.576335302192118037e-01,-7.883379939895157618e-01,-3.886334028692248199e-03,1.573169226183918513e-03,1.699628635542873873e-03,9.571187704179060646e-03
5.548249795635243897e-01,-7.899547823705644900e-01,-3.169197934935395061e-02,1.620950238453863551e-03,1.696963515952133782e-03,9.578539767290722776e-03
5.548249795635243897e-01,-7.899547823705644900e-01,-3.169197934935395061e-02,1.620950238453863551e-03,1.696963515952133782e-03,9.578539767290722776e-03
5.548249795635243897e-01,-7.899547823705644900e-01,-3.169197934935395061e-02,1.620950238453863551e-03,1.696963515952133782e-03,9.578539767290722776e-03
5.548249795635243897e-01,-7.899547823705644900e-01,-3.169197934935395061e-02,1.620950238453863551e-03,1.696963515952133782e-03,9.578539767290722776e-03
5.548249795635243897e-01,-7.899547823705644900e-01,-3.169197934935395061e-02,1.620950238453863551e-03,1.696963515952133782e-03,9.578539767290722776e-03
5.548249795635243897e-01,-7.899547823705644900e-01,-3.169197934935395061e-02,1.620950238453863551e-03,1.696963515952133782e-03,9.578539767290722776e-03
5.548249795635243897e-01,-7.899547823705644900e-01,-3.169197934935395061e-02,1.620950238453863551e-03,1.696963515952133782e-03,9.578539767290722776e-03
5.517478783188917157e-01,-7.907908967642376385e-01,-5.955921305787488518e-02,1.666909993491375377e-03,1.706706792072799602e-03,9.558618092558156948e-03
5.517478783188917157e-01,-7.907908967642376385e-01,-5.955921305787488518e-02,1.666909993491375377e-03,1.706706792072799602e-03,9.558618092558156948e-03
5.517478783188917157e-01,-7.907908967642376385e-01,-5.955921305787488518e-02,1.666909993491375377e-03,1.706706792072799602e-03,9.558618092558156948e-03
5.517478783188917157e-01,-7.907908967642376385e-01,-5.955921305787488518e-02,1.666909993491375377e-03,1.706706792072799602e-03,9.558618092558156948e-03
5.517478783188917157e-01,-7.907908967642376385e-01,-5.955921305787488518e-02,1.666909993491375377e-03,1.706706792072799602e-03,9.558618092558156948e-03
5.517478783188917157e-01,-7.907908967642376385e-01,-5.955921305787488518e-02,1.666909993491375377e-03,1.706706792072799602e-03,9.558618092558156948e-03
5.517478783188917157e-01,-7.907908967642376385e-01,-5.955921305787488518e-02,1.666909993491375377e-03,1.706706792072799602e-03,9.558618092558156948e-03
5.483860528505940524e-01,-7.908357742339543472e-01,-8.749816377576222215e-02,1.710837881496459368e-03,1.729224947152236541e-03,9.509284172260844270e-03
5.483860528505940524e-01,-7.908357742339543472e-01,-8.749816377576222215e-02,1.710837881496459368e-03,1.729224947152236541e-03,9.509284172260844270e-03
5.483860528505940524e-01,-7.908357742339543472e-01,-8.749816377576222215e-02,1.710837881496459368e-03,1.729224947152236541e-03,9.509284172260844270e-03
5.483860528505940524e-01,-7.908357742339543472e-01,-8.749816377576222215e-02,1.710837881496459368e-03,1.729224947152236541e-03,9.509284172260844270e-03
5.483860528505940524e-01,-7.908357742339543472e-01,-8.749816377576222215e-02,1.710837881496459368e-03,1.729224947152236541e-03,9.509284172260844270e-03
5.483860528505940524e-01,-7.908357742339543472e-01,-8.749816377576222215e-02,1.710837881496459368e-03,1.729224947152236541e-03,9.509284172260844270e-03
5.483860528505940524e-01,-7.908357742339543472e-01,-8.749816377576222215e-02,1.710837881496459368e-03,1.729224947152236541e-03,9.509284172260844270e-03
5.447242250624901860e-01,-7.900821711326575514e-01,-1.155229608300663291e-01,1.752574188858261293e-03,1.764670266482363820e-03,9.428824083640680032e-03
5.447242250624901860e-01,-7.900821711326575514e-01,-1.155229608300663291e-01,1.752574188858261293e-03,1.764670266482363820e-03,9.428824083640680032e-03
5.447242250624901860e-01,-7.900821711326575514e-01,-1.155229608300663291e-01,1.752574188858261293e-03,1.764670266482363820e-03,9.428824083640680032e-03
5.447242250624901860e-01,-7.900821711326575514e-01,-1.155229608300663291e-01,1.752574188858261293e-03,1.764670266482363820e-03,9.428824083640680032e-03
5.447242250624901860e-01,-7.900821711326575514e-01,-1.155229608300663291e-01,1.752574188858261293e-03,1.764670266482363820e-03,9.428824083640680032e-03
5.447242250624901860e-01,-7.900821711326575514e-01,-1.155229608300663291e-01,1.752574188858261293e-03,1.764670266482363820e-03,9.428824083640680032e-03
5.447242250624901860e-01,-7.900821711326575514e-01,-1.155229608300663291e-01,1.752574188858261293e-03,1.764670266482363820e-03,9.428824083640680032e-03
5.407492257589961993e-01,-7.885273412344742106e-01,-1.436410566602066285e-01,1.792007988930780123e-03,1.812941065671141473e-03,9.316109237980010199e-03
5.407492257589961993e-01,-7.885273412344742106e-01,-1.436410566602066285e-01,1.792007988930780123e-03,1.812941065671141473e-03,9.316109237980010199e-03
5.407492257589961993e-01,-7.885273412344742106e-01,-1.436410566602066285e-01,1.792007988930780123e-03,1.812941065671141473e-03,9.316109237980010199e-03
5.407492257589961993e-01,-7.885273412344742106e-01,-1.436410566602066285e-01,1.792007988930780123e-03,1.812941065671141473e-03,9.316109237980010199e-03
5.407492257589961993e-01,-7.885273412344742106e-01,-1.436410566602066285e-01,1.792007988930780123e-03,1.812941065671141473e-03,9.316109237980010199e-03
5.407492257589961993e-01,-7.885273412344742106e-01,-1.436410566602066285e-01,1.792007988930780123e-03,1.812941065671141473e-03,9.316109237980010199e-03
5.407492257589961993e-01,-7.885273412344742106e-01,-1.436410566602066285e-01,1.792007988930780123e-03,1.812941065671141473e-03,9.316109237980010199e-03
5.366478153737861412e-01,-7.861535793298565222e-01,-1.717883757901542963e-01,1.826528052516786932e-03,1.873603022556429975e-03,9.170579549135318698e-03
5.366478153737861412e-01,-7.861535793298565222e-01,-1.717883757901542963e-01,1.826528052516786932e-03,1.873603022556429975e-03,9.170579549135318698e-03
5.366478153737861412e-01,-7.861535793298565222e-01,-1.717883757901542963e-01,1.826528052516786932e-03,1.873603022556429975e-03,9.170579549135318698e-03
5.366478153737861412e-01,-7.861535793298565222e-01,-1.717883757901542963e-01,1.826528052516786932e-03,1.873603022556429975e-03,9.170579549135318698e-03
5.366478153737861412e-01,-7.861535793298565222e-01,-1.717883757901542963e-01,1.826528052516786932e-03,1.873603022556429975e-03,9.170579549135318698e-03
5.366478153737861412e-01,-7.861535793298565222e-01,-1.717883757901542963e-01,1.826528052516786932e-03,1.873603022556429975e-03,9.170579549135318698e-03
5.366478153737861412e-01,-7.861535793298565222e-01,-1.717883757901542963e-01,1.826528052516786932e-03,1.873603022556429975e-03,9.170579549135318698e-03
5.321007212898789529e-01,-7.830091370427902930e-01,-2.000147688577679495e-01,1.860117274974757047e-03,1.945951933215336839e-03,8.993102148833611448e-03
5.321007212898789529e-01,-7.830091370427902930e-01,-2.000147688577679495e-01,1.860117274974757047e-03,1.945951933215336839e-03,8.993102148833611448e-03
5.321007212898789529e-01,-7.830091370427902930e-01,-2.000147688577679495e-01,1.860117274974757047e-03,1.945951933215336839e-03,8.993102148833611448e-03
5.321007212898789529e-01,-7.830091370427902930e-01,-2.000147688577679495e-01,1.860117274974757047e-03,1.945951933215336839e-03,8.993102148833611448e-03
5.321007212898789529e-01,-7.830091370427902930e-01,-2.000147688577679495e-01,1.860117274974757047e-03,1.945951933215336839e-03,8.993102148833611448e-03
5.321007212898789529e-01,-7.830091370427902930e-01,-2.000147688577679495e-01,1.860117274974757047e-03,1.945951933215336839e-03,8.993102148833611448e-03
5.321007212898789529e-01,-7.830091370427902930e-01,-2.000147688577679495e-01,1.860117274974757047e-03,1.945951933215336839e-03,8.993102148833611448e-03
5.272553686272686280e-01,-7.791042415121386400e-01,-2.282102178625572686e-01,1.890958095898337106e-03,2.028826526103992903e-03,8.785162025201468522e-03
5.272553686272686280e-01,-7.791042415121386400e-01,-2.282102178625572686e-01,1.890958095898337106e-03,2.028826526103992903e-03,8.785162025201468522e-03
5.272553686272686280e-01,-7.791042415121386400e-01,-2.282102178625572686e-01,1.890958095898337106e-03,2.028826526103992903e-03,8.785162025201468522e-03
5.272553686272686280e-01,-7.791042415121386400e-01,-2.282102178625572686e-01,1.890958095898337106e-03,2.028826526103992903e-03,8.785162025201468522e-03
5.272553686272686280e-01,-7.791042415121386400e-01,-2.282102178625572686e-01,1.890958095898337106e-03,2.028826526103992903e-03,8.785162025201468522e-03
5.272553686272686280e-01,-7.791042415121386400e-01,-2.282102178625572686e-01,1.890958095898337106e-03,2.028826526103992903e-03,8.785162025201468522e-03
5.272553686272686280e-01,-7.791042415121386400e-01,-2.282102178625572686e-01,1.890958095898337106e-03,2.028826526103992903e-03,8.785162025201468522e-03
5.221290164588955340e-01,-7.744795888801520034e-01,-2.562674438078890171e-01,1.919031042009130411e-03,2.120688044535448159e-03,8.549494206114673436e-03
5.221290164588955340e-01,-7.744795888801520034e-01,-2.562674438078890171e-01,1.919031042009130411e-03,2.120688044535448159e-03,8.549494206114673436e-03
5.221290164588955340e-01,-7.744795888801520034e-01,-2.562674438078890171e-01,1.919031042009130411e-03,2.120688044535448159e-03,8.549494206114673436e-03
5.221290164588955340e-01,-7.744795888801520034e-01,-2.562674438078890171e-01,1.919031042009130411e-03,2.120688044535448159e-03,8.549494206114673436e-03
5.221290164588955340e-01,-7.744795888801520034e-01,-2.562674438078890171e-01,1.919031042009130411e-03,2.120688044535448159e-03,8.549494206114673436e-03
5.221290164588955340e-01,-7.744795888801520034e-01,-2.562674438078890171e-01,1.919031042009130411e-03,2.120688044535448159e-03,8.549494206114673436e-03
5.221290164588955340e-01,-7.744795888801520034e-01,-2.562674438078890171e-01,1.919031042009130411e-03,2.120688044535448159e-03,8.549494206114673436e-03
5.167479863445918475e-01,-7.691923615970724937e-01,-2.840467882724343474e-01,1.944362185634982906e-03,2.219620397176085697e-03,8.289902757165668740e-03
5.167479863445918475e-01,-7.691923615970724937e-01,-2.840467882724343474e-01,1.944362185634982906e-03,2.219620397176085697e-03,8.289902757165668740e-03
5.167479863445918475e-01,-7.691923615970724937e-01,-2.840467882724343474e-01,1.944362185634982906e-03,2.219620397176085697e-03,8.289902757165668740e-03
5.167479863445918475e-01,-7.691923615970724937e-01,-2.840467882724343474e-01,1.944362185634982906e-03,2.219620397176085697e-03,8.289902757165668740e-03
5.167479863445918475e-01,-7.691923615970724937e-01,-2.840467882724343474e-01,1.944362185634982906e-03,2.219620397176085697e-03,8.289902757165668740e-03
5.167479863445918475e-01,-7.691923615970724937e-01,-2.840467882724343474e-01,1.944362185634982906e-03,2.219620397176085697e-03,8.289902757165668740e-03
5.167479863445918475e-01,-7.691923615970724937e-01,-2.840467882724343474e-01,1.944362185634982906e-03,2.219620397176085697e-03,8.289902757165668740e-03
5.111467121015672577e-01,-7.633157833456294394e-01,-3.113845527171822392e-01,1.967029169838722859e-03,2.323390787891783764e-03,8.011093533439601899e-03
5.111467121015672577e-01,-7.633157833456294394e-01,-3.113845527171822392e-01,1.967029169838722859e-03,2.323390787891783764e-03,8.011093533439601899e-03
5.111467121015672577e-01,-7.633157833456294394e-01,-3.113845527171822392e-01,1.967029169838722859e-03,2.323390787891783764e-03,8.011093533439601899e-03
5.111467121015672577e-01,-7.633157833456294394e-01,-3.113845527171822392e-01,1.967029169838722859e-03,2.323390787891783764e-03,8.011093533439601899e-03
5.111467121015672577e-01,-7.633157833456294394e-01,-3.113845527171822392e-01,1.967029169838722859e-03,2.323390787891783764e-03,8.011093533439601899e-03
5.111467121015672577e-01,-7.633157833456294394e-01,-3.113845527171822392e-01,1.967029169838722859e-03,2.323390787891783764e-03,8.011093533439601899e-03
5.111467121015672577e-01,-7.633157833456294394e-01,-3.113845527171822392e-01,1.967029169838722859e-03,2.323390787891783764e-03,8.011093533439601899e-03
5.053656283463873189e-01,-7.569366429761169579e-01,-3.381055076321026753e-01,1.987165231293176390e-03,2.429546292405724076e-03,7.718393884824337539e-03
5.053656283463873189e-01,-7.569366429761169579e-01,-3.381055076321026753e-01,1.987165231293176390e-03,2.429546292405724076e-03,7.718393884824337539e-03
5.053656283463873189e-01,-7.569366429761169579e-01,-3.381055076321026753e-01,1.987165231293176390e-03,2.429546292405724076e-03,7.718393884824337539e-03
5.053656283463873189e-01,-7.569366429761169579e-01,-3.381055076321026753e-01,1.987165231293176390e-03,2.429546292405724076e-03,7.718393884824337539e-03
5.053656283463873189e-01,-7.569366429761169579e-01,-3.381055076321026753e-01,1.987165231293176390e-03,2.429546292405724076e-03,7.718393884824337539e-03
5.053656283463873189e-01,-7.569366429761169579e-01,-3.381055076321026753e-01,1.987165231293176390e-03,2.429546292405724076e-03,7.718393884824337539e-03
5.053656283463873189e-01,-7.569366429761169579e-01,-3.381055076321026753e-01,1.987165231293176390e-03,2.429546292405724076e-03,7.718393884824337539e-03
4.994480824810860198e-01,-7.501509745601844248e-01,-3.640377195519403086e-01,2.004959873163663069e-03,2.535534921424224559e-03,7.417389441883455101e-03
4.994480824810860198e-01,-7.501509745601844248e-01,-3.640377195519403086e-01,2.004959873163663069e-03,2.535534921424224559e-03,7.417389441883455101e-03
4.994480824810860198e-01,-7.501509745601844248e-01,-3.640377195519403086e-01,2.004959873163663069e-03,2.535534921424224559e-03,7.417389441883455101e-03
4.994480824810860198e-01,-7.501509745601844248e-01,-3.640377195519403086e-01,2.004959873163663069e-03,2.535534921424224559e-03,7.417389441883455101e-03
4.994480824810860198e-01,-7.501509745601844248e-01,-3.640377195519403086e-01,2.004959873163663069e-03,2.535534921424224559e-03,7.417389441883455101e-03
4.994480824810860198e-01,-7.501509745601844248e-01,-3.640377195519403086e-01,2.004959873163663069e-03,2.535534921424224559e-03,7.417389441883455101e-03
4.994480824810860198e-01,-7.501509745601844248e-01,-3.640377195519403086e-01,2.004959873163663069e-03,2.535534921424224559e-03,7.417389441883455101e-03
4.934366511266793931e-01,-7.430584848684455013e-01,-3.890273739389757957e-01,2.020655620007913607e-03,2.638833720382342037e-03,7.113526156014486276e-03
4.934366511266793931e-01,-7.430584848684455013e-01,-3.890273739389757957e-01,2.020655620007913607e-03,2.638833720382342037e-03,7.113526156014486276e-03
4.934366511266793931e-01,-7.430584848684455013e-01,-3.890273739389757957e-01,2.020655620007913607e-03,2.638833720382342037e-03,7.113526156014486276e-03
4.934366511266793931e-01,-7.430584848684455013e-01,-3.890273739389757957e-01,2.020655620007913607e-03,2.638833720382342037e-03,7.113526156014486276e-03
4.934366511266793931e-01,-7.430584848684455013e-01,-3.890273739389757957e-01,2.020655620007913607e-03,2.638833720382342037e-03,7.113526156014486276e-03
4.934366511266793931e-01,-7.430584848684455013e-01,-3.890273739389757957e-01,2.020655620007913607e-03,2.638833720382342037e-03,7.113526156014486276e-03
4.934366511266793931e-01,-7.430584848684455013e-01,-3.890273739389757957e-01,2.020655620007913607e-03,2.638833720382342037e-03,7.113526156014486276e-03
4.873693493459155812e-01,-7.357565826449669055e-01,-4.129513370829109298e-01,2.034541192599148823e-03,2.737064762411435623e-03,6.811732535292156984e-03
4.873693493459155812e-01,-7.357565826449669055e-01,-4.129513370829109298e-01,2.034541192599148823e-03,2.737064762411435623e-03,6.811732535292156984e-03
4.873693493459155812e-01,-7.357565826449669055e-01,-4.129513370829109298e-01,2.034541192599148823e-03,2.737064762411435623e-03,6.811732535292156984e-03
4.873693493459155812e-01,-7.357565826449669055e-01,-4.129513370829109298e-01,2.034541192599148823e-03,2.737064762411435623e-03,6.811732535292156984e-03
4.873693493459155812e-01,-7.357565826449669055e-01,-4.129513370829109298e-01,2.034541192599148823e-03,2.737064762411435623e-03,6.811732535292156984e-03
4.873693493459155812e-01,-7.357565826449669055e-01,-4.129513370829109298e-01,2.034541192599148823e-03,2.737064762411435623e-03,6.811732535292156984e-03
4.873693493459155812e-01,-7.357565826449669055e-01,-4.129513370829109298e-01,2.034541192599148823e-03,2.737064762411435623e-03,6.811732535292156984e-03
4.812762112908836598e-01,-7.283349143314171714e-01,-4.357257702564051316e-01,2.046942184809652770e-03,2.828082992970573813e-03,6.516110716438089714e-03
4.812762112908836598e-01,-7.283349143314171714e-01,-4.357257702564051316e-01,2.046942184809652770e-03,2.828082992970573813e-03,6.516110716438089714e-03
4.812762112908836598e-01,-7.283349143314171714e-01,-4.357257702564051316e-01,2.046942184809652770e-03,2.828082992970573813e-03,6.516110716438089714e-03
4.812762112908836598e-01,-7.283349143314171714e-01,-4.357257702564051316e-01,2.046942184809652770e-03,2.828082992970573813e-03,6.516110716438089714e-03
4.812762112908836598e-01,-7.283349143314171714e-01,-4.357257702564051316e-01,2.046942184809652770e-03,2.828082992970573813e-03,6.516110716438089714e-03
4.812762112908836598e-01,-7.283349143314171714e-01,-4.357257702564051316e-01,2.046942184809652770e-03,2.828082992970573813e-03,6.516110716438089714e-03
4.812762112908836598e-01,-7.283349143314171714e-01,-4.357257702564051316e-01,2.046942184809652770e-03,2.828082992970573813e-03,6.516110716438089714e-03
4.751993284571330300e-01,-7.207555502967638583e-01,-4.571860120204946365e-01,2.058260367694738496e-03,2.911312837379484431e-03,6.231207664651385904e-03
4.751993284571330300e-01,-7.207555502967638583e-01,-4.571860120204946365e-01,2.058260367694738496e-03,2.911312837379484431e-03,6.231207664651385904e-03
4.751993284571330300e-01,-7.207555502967638583e-01,-4.571860120204946365e-01,2.058260367694738496e-03,2.911312837379484431e-03,6.231207664651385904e-03
4.751993284571330300e-01,-7.207555502967638583e-01,-4.571860120204946365e-01,2.058260367694738496e-03,2.911312837379484431e-03,6.231207664651385904e-03
4.751993284571330300e-01,-7.207555502967638583e-01,-4.571860120204946365e-01,2.058260367694738496e-03,2.911312837379484431e-03,6.231207664651385904e-03
4.751993284571330300e-01,-7.207555502967638583e-01,-4.571860120204946365e-01,2.058260367694738496e-03,2.911312837379484431e-03,6.231207664651385904e-03
4.751993284571330300e-01,-7.207555502967638583e-01,-4.571860120204946365e-01,2.058260367694738496e-03,2.911312837379484431e-03,6.231207664651385904e-03
4.690931099954999683e-01,-7.133491209189484206e-01,-4.776204979490133451e-01,2.068748375314384200e-03,2.982187221935885327e-03,5.955510595268099366e-03
4.690931099954999683e-01,-7.133491209189484206e-01,-4.776204979490133451e-01,2.068748375314384200e-03,2.982187221935885327e-03,5.955510595268099366e-03
4.690931099954999683e-01,-7.133491209189484206e-01,-4.776204979490133451e-01,2.068748375314384200e-03,2.982187221935885327e-03,5.955510595268099366e-03
4.690931099954999683e-01,-7.133491209189484206e-01,-4.776204979490133451e-01,2.068748375314384200e-03,2.982187221935885327e-03,5.955510595268099366e-03
4.690931099954999683e-01,-7.133491209189484206e-01,-4.776204979490133451e-01,2.068748375314384200e-03,2.982187221935885327e-03,5.955510595268099366e-03
4.690931099954999683e-01,-7.133491209189484206e-01,-4.776204979490133451e-01,2.068748375314384200e-03,2.982187221935885327e-03,5.955510595268099366e-03
4.690931099954999683e-01,-7.133491209189484206e-01,-4.776204979490133451e-01,2.068748375314384200e-03,2.982187221935885327e-03,5.955510595268099366e-03
4.629833143939897089e-01,-7.060010797495698265e-01,-4.968941169385072132e-01,2.078853791299997613e-03,3.041265386872341915e-03,5.691965491457499048e-03
4.629833143939897089e-01,-7.060010797495698265e-01,-4.968941169385072132e-01,2.078853791299997613e-03,3.041265386872341915e-03,5.691965491457499048e-03
4.629833143939897089e-01,-7.060010797495698265e-01,-4.968941169385072132e-01,2.078853791299997613e-03,3.041265386872341915e-03,5.691965491457499048e-03
4.629833143939897089e-01,-7.060010797495698265e-01,-4.968941169385072132e-01,2.078853791299997613e-03,3.041265386872341915e-03,5.691965491457499048e-03
4.629833143939897089e-01,-7.060010797495698265e-01,-4.968941169385072132e-01,2.078853791299997613e-03,3.041265386872341915e-03,5.691965491457499048e-03
4.629833143939897089e-01,-7.060010797495698265e-01,-4.968941169385072132e-01,2.078853791299997613e-03,3.041265386872341915e-03,5.691965491457499048e-03
4.629833143939897089e-01,-7.060010797495698265e-01,-4.968941169385072132e-01,2.078853791299997613e-03,3.041265386872341915e-03,5.691965491457499048e-03
4.568501421336695900e-01,-6.987483691084990234e-01,-5.150794913369683981e-01,2.088951213280913245e-03,3.087447640987815885e-03,5.440316163697932542e-03
4.568501421336695900e-01,-6.987483691084990234e-01,-5.150794913369683981e-01,2.088951213280913245e-03,3.087447640987815885e-03,5.440316163697932542e-03
4.568501421336695900e-01,-6.987483691084990234e-01,-5.150794913369683981e-01,2.088951213280913245e-03,3.087447640987815885e-03,5.440316163697932542e-03
4.568501421336695900e-01,-6.987483691084990234e-01,-5.150794913369683981e-01,2.088951213280913245e-03,3.087447640987815885e-03,5.440316163697932542e-03
4.568501421336695900e-01,-6.987483691084990234e-01,-5.150794913369683981e-01,2.088951213280913245e-03,3.087447640987815885e-03,5.440316163697932542e-03
4.568501421336695900e-01,-6.987483691084990234e-01,-5.150794913369683981e-01,2.088951213280913245e-03,3.087447640987815885e-03,5.440316163697932542e-03
4.568501421336695900e-01,-6.987483691084990234e-01,-5.150794913369683981e-01,2.088951213280913245e-03,3.087447640987815885e-03,5.440316163697932542e-03
4.506618933101952940e-01,-6.916154955194520060e-01,-5.322695204534896307e-01,2.099409301575639892e-03,3.119831955369155307e-03,5.199451417444030631e-03
4.506618933101952940e-01,-6.916154955194520060e-01,-5.322695204534896307e-01,2.099409301575639892e-03,3.119831955369155307e-03,5.199451417444030631e-03
4.506618933101952940e-01,-6.916154955194520060e-01,-5.322695204534896307e-01,2.099409301575639892e-03,3.119831955369155307e-03,5.199451417444030631e-03
4.506618933101952940e-01,-6.916154955194520060e-01,-5.322695204534896307e-01,2.099409301575639892e-03,3.119831955369155307e-03,5.199451417444030631e-03
4.506618933101952940e-01,-6.916154955194520060e-01,-5.322695204534896307e-01,2.099409301575639892e-03,3.119831955369155307e-03,5.199451417444030631e-03
4.506618933101952940e-01,-6.916154955194520060e-01,-5.322695204534896307e-01,2.099409301575639892e-03,3.119831955369155307e-03,5.199451417444030631e-03
4.506618933101952940e-01,-6.916154955194520060e-01,-5.322695204534896307e-01,2.099409301575639892e-03,3.119831955369155307e-03,5.199451417444030631e-03
4.443766482084681169e-01,-6.846181017219391540e-01,-5.485678469561539039e-01,2.110584034809161180e-03,3.137670415665661568e-03,4.967599107486627731e-03
4.443766482084681169e-01,-6.846181017219391540e-01,-5.485678469561539039e-01,2.110584034809161180e-03,3.137670415665661568e-03,4.967599107486627731e-03
4.443766482084681169e-01,-6.846181017219391540e-01,-5.485678469561539039e-01,2.110584034809161180e-03,3.137670415665661568e-03,4.967599107486627731e-03
4.443766482084681169e-01,-6.846181017219391540e-01,-5.485678469561539039e-01,2.110584034809161180e-03,3.137670415665661568e-03,4.967599107486627731e-03
4.443766482084681169e-01,-6.846181017219391540e-01,-5.485678469561539039e-01,2.110584034809161180e-03,3.137670415665661568e-03,4.967599107486627731e-03
4.443766482084681169e-01,-6.846181017219391540e-01,-5.485678469561539039e-01,2.110584034809161180e-03,3.137670415665661568e-03,4.967599107486627731e-03
4.443766482084681169e-01,-6.846181017219391540e-01,-5.485678469561539039e-01,2.110584034809161180e-03,3.137670415665661568e-03,4.967599107486627731e-03
4.379446966903525751e-01,-6.777671285076525276e-01,-5.640793777248509500e-01,2.122810463081379381e-03,3.140346076994786437e-03,4.742545788543886358e-03
4.379446966903525751e-01,-6.777671285076525276e-01,-5.640793777248509500e-01,2.122810463081379381e-03,3.140346076994786437e-03,4.742545788543886358e-03
4.379446966903525751e-01,-6.777671285076525276e-01,-5.640793777248509500e-01,2.122810463081379381e-03,3.140346076994786437e-03,4.742545788543886358e-03
4.379446966903525751e-01,-6.777671285076525276e-01,-5.640793777248509500e-01,2.122810463081379381e-03,3.140346076994786437e-03,4.742545788543886358e-03
4.379446966903525751e-01,-6.777671285076525276e-01,-5.640793777248509500e-01,2.122810463081379381e-03,3.140346076994786437e-03,4.742545788543886358e-03
